X0,X1,X2,X3,X4,X5
0.3384181139269939,0.23284900164018102,0.09233739827336342,0.2859984138775339,0.38203400475976607,1.018540930266026
-0.3384381647865351,-0.4555384034676896,0.08771613574205663,0.27581364565064515,-0.30709344665356153,-0.6399680475515725
-0.04806871830139132,-0.14274695066438317,-0.004227267807776604,0.018760230396720035,0.14857021066554751,0.19527589186626323
-0.1926665118112366,-0.36039803350094546,-0.6818096004656682,-0.37362114769659716,-1.0946100124040297,-3.5769258303071285
-0.19608006067572303,0.2262641573333133,0.21557499842511876,-0.06446301120345871,-0.00048154575406583744,0.02404313729837307
0.2256458553939938,0.2837605162068038,-0.10907224255352578,0.11263060993604448,0.005438212853156321,0.5347821805187857
-0.018945030558704178,-0.4076665314486267,-0.1477043295749572,0.3026577058877736,-0.5209091226296755,-1.0053538824629689
-0.11002567274153163,0.36192047853958637,0.012769246469847341,-0.044379993069502445,0.06916539887368058,0.32154989497312625
-0.16080717129367647,-0.505079779278451,-0.18136206275444686,0.1582205598337406,-0.26986199767854363,-0.3672306372529539
-0.39722403492946096,-0.8536155296012404,0.19202202184297798,0.00013889418357946923,0.42888573510541383,0.410629850833848
-0.4453223664060428,-0.512483052456743,-0.42166791445955265,-0.031847782675967,-1.2451034846626001,-3.237074811250067
-0.39689944704563695,-0.12308405705790729,0.23399966572952552,0.17167988325824185,0.10798937134941133,-0.18738518659188097
-0.6615308112048878,-0.11016571077979814,-0.2759750719627799,0.12343293565420903,-0.5755852076531488,-2.885100941227688
0.22495891474218632,0.3124416694075052,-0.44797851739817945,0.17920103739357102,-0.5294545667028716,-1.1069529419363702
-0.05598798503601416,-0.07215384066247024,-0.21881603676634273,-0.43052382327497934,-0.5444581482935352,-1.1343736990905855
-0.2857185759551863,-0.36574338339865065,-0.14622394337080538,-0.34111440482991645,-0.22731268646587705,-0.6995211001760426
0.008650417243662601,0.49233396953611025,0.2455199429900331,0.4269613509115295,0.219272362286358,1.2378890123219122
-0.3976039241852327,-0.31347796838582354,-0.29603419275916254,0.5811145939732042,-0.2672691459112736,-1.9345253552863537
0.3456764961933079,0.3746579911130751,0.06301838648732783,-0.05290771349038554,0.19019405935328487,1.0665417285789875
-0.395032845747154,-0.2426313661057669,-0.11577450554845728,0.42157299568431394,-0.11603239911224471,-1.3380101550411079
-0.1634859676147318,-0.3975728764490093,-0.1513669578482412,-0.09515915061150575,0.06391228407608524,-1.1737770538732266
0.37794650566290444,0.1764334613941635,0.3410103534078753,-0.8179677386865419,0.8655857162283302,2.543074022226606
0.19811107518968885,0.011711763156497634,0.6185539048187927,0.1355101077626411,1.1507728349232786,3.1978622468796805
-0.09442304379993618,-0.19051968743398703,0.09809939462625726,0.3070749465869178,0.04029600288863225,0.21618775379766958
0.148437189621608,-0.139097595947548,0.15141131943579697,-0.04231183057290445,-0.1469481225763003,0.025078516798921036
-0.3882185803707193,-0.41385727845296527,-0.3077361380821351,-0.40251909008185555,-1.0881618897073444,-2.634544396129758
-0.5868135634860003,-0.6695807996051875,0.8323270688655893,-0.06185179996333116,1.1928739306657856,2.059101895141271
0.33137097085864003,-0.18972564551301369,0.5839049870644962,0.09742332956197668,1.6743158383515708,3.534210887832458
-0.062361326717654354,-0.3704833525606467,-0.006127456289687702,0.5016308168746336,-0.5977940874512384,-0.7812864799281218
0.05176471911297328,0.31304332720675987,0.44215116350296685,0.06820198047746932,0.8550909533046381,2.106985939676232
0.006460781597990232,-0.2810846457566715,0.2607071241884466,0.0068330361260909404,-0.5564438142168167,-0.03695741694949842
0.022399617144013232,0.05792142318350041,-0.6855664964170645,-0.036755304508391005,-1.2443857169066432,-2.8196765420275147
0.27307912158568404,0.08445474640439338,0.4267449877800076,-0.5927396768191435,0.5707008967508916,1.712805362787259
-0.2870904075736388,-0.14291888586613122,0.3281114315127079,-0.4130065962434024,0.46914456724066295,1.3938422856158983
-0.14760004683623457,0.009084697974304015,-0.5006905451786661,-0.13920021096580446,-0.5941729234879518,-2.2394510082512884
0.031985936509403644,-0.021584960900310188,-0.09411443158802053,-0.01812564311612542,-0.13508168132244552,-0.16395281821245308
0.2835130273480734,0.24715207918207366,0.12735843754061182,-0.4750275597892784,0.4915227713893067,1.6641774286301174
0.38716198237223315,0.48972190223497636,-0.15942653095308862,-0.6168423893762659,-0.5036409242973039,-0.7212634182753163
0.256065507322468,-0.028233715237725804,0.2704055689506675,0.24970700793073072,0.43812825013076984,1.5083475089709895
0.5037158757883857,1.1555494527348176,0.4400406168254862,-0.16159020186929482,1.2028901536196894,3.5272513856079017
-0.2281486732447189,-0.08466218998457588,0.23647974966191523,-0.07284377145887466,0.16016991831152633,0.02945109373310517
0.3403253040786251,0.5568206134682452,-0.14204800051659605,-0.1720559387602709,0.15357058208427077,0.48571969196646114
0.059097481747541064,0.010842884467606624,0.13594150652195927,-0.532515971594016,0.2896508265244926,0.4769126340138861
-0.25557651729314207,0.3686120329145214,-0.23787999560211515,0.16539209149089906,-0.03570545343507242,-0.9944796368861105
-0.16759717610581576,-0.21850173861718725,0.2627504318737091,-0.6366294708971171,0.618498399048544,0.6376998099650586
-0.18063617239918728,-0.31047241115222146,-0.13809378757311605,0.3023372404717763,0.4562100667405483,0.24903618090921764
-0.2689313508991301,-0.44520367651758386,0.01565112740513779,-0.275539210767579,-0.05974182544330888,-0.3687376349227338
0.39922956748081123,0.011321014568807963,-0.10828603183649936,0.4980487039368575,0.12602438432567598,0.3692955996717993
-0.2534341970541103,-0.4849285397934886,-0.050090066431170595,0.3950386410309676,-0.2966207798916146,-1.320364773184632
-0.6687770859613034,-0.6460148966405462,-0.07671900272989879,-0.2623043569765537,-0.11039236371070812,-1.166897982277558
0.0038275430471401517,-0.5751226930828692,-0.10170054056074856,0.828989958966518,-0.3638105304554944,-0.543858828811357
-0.003570929910432501,0.2669005501698331,0.47996270904860977,-0.08244923978387989,0.6583554107929886,1.6519910134958495
0.0647525714173623,-0.2038186491887998,0.29541903837603306,0.3773808896262536,0.5066855173635104,1.774087526323967
0.12382556719001593,-0.2094564237831552,-0.8277565189807766,0.2805016228490214,-1.6996458244637407,-4.300260152993049
-0.06678744281309026,0.024421519181322904,0.0952149855184417,-0.23414689620624551,0.06491033597457771,0.5715066866520395
0.047027348917882114,-0.2039168612467089,0.14746047277549898,-0.052028497107840826,0.23200352941919353,0.48666262291783696
0.3699285540610755,0.009461390833114314,0.060934431149824886,-0.06936408699888502,-0.16511592026769525,0.8375070992849535
-0.14840123223714222,0.07979302369861124,0.07679614812422776,0.01866208060172677,0.5060516788001592,0.408150670576957
-0.09812536943195908,-0.8109664754731079,0.08960421434950075,0.3562651566975276,0.2899152412521426,0.3567926859674575
-0.2697817615645685,-0.7486541857409706,0.27833462624350086,-0.05751237118496222,0.7062422239306844,0.6536996524399459
-0.38552072465922893,-1.133070600976839,0.34872497339957637,-0.32331131311783784,1.0863536511776348,1.6799137880669777
-0.15622069053382087,0.36888825638990297,-0.4177452071700277,0.0571234244891304,-0.8508123253901517,-1.9274977333713876
0.3901901553766312,0.3329463247988043,-0.27922234604849494,0.09868773333093477,-0.48681732372197695,-0.25093812304303553
-0.11899376880882147,0.1240465588464123,0.7109752794206237,0.20293422880986894,1.2747727049271564,3.4767085733262584
0.008141820052943007,-0.3334848113164721,-0.18582477995495425,-0.03279447935261464,-0.4773062444863854,-0.6915290781766096
-0.14174026793241606,-0.21786409169091112,-0.15873701013381006,-0.003810194179255279,-0.8168660688181317,-1.608341408742102
0.16364357722062287,-0.28536349636815384,-0.14634543325630933,-0.22748044727862862,-0.20348613180275515,-0.17184048181562153
0.1947901997104618,0.036933715179785095,0.5916897047553379,0.192388984849539,1.3438217528439291,3.3529293536546527
0.2182367028344451,-0.40003020285866175,0.7177622647828507,0.07567412947535332,1.3755162558315985,4.400797072242281
0.3080155238808076,-0.047204578674634595,0.3728511510999852,0.1853891687055648,0.994172684640255,2.683429180793087
-0.18381963681498079,-0.3880014101464921,0.1486463417002244,0.04515444606630864,-0.0891261866919929,-0.3977214366690878
0.049735672610841615,0.5814517394659122,0.2532148631651207,0.05090180939514793,-0.1259984930729081,0.7345986042290511
-0.23194619403439962,-0.4843515608839478,-0.11639551683970648,0.20535633325609595,-0.033259536084834646,-0.8634742898039817
-0.016741362894901093,-0.2943864903660879,0.07348282536083593,0.1985289867830166,-0.18028327003204775,0.6351954700179687
0.11424132803397677,-0.21208851445653665,-0.06567407192855905,-0.38858217267359646,-0.013677303053622664,0.2227286835748476
0.29805163745170854,0.36427866633959693,-0.040157247866705145,0.12707400993338352,-0.22097120161621103,0.08444060924918231
-0.07436121808994442,-0.23287987988893372,-0.3601158405417269,-0.4547586444657381,-0.9686110076129371,-1.7796960356181635
0.3601188318748905,0.2619324813418392,-0.18143095343050297,0.1631021794559476,-0.23278123397080897,0.05250659173292778
0.2975928641798329,0.15770385039774137,0.6192134374609719,0.06347553858606471,1.3683951263877985,3.5052241016769865
0.009347488580766608,0.33025828611947555,0.3878743628522788,0.027060655124395885,0.559610491013016,1.4336135293499639
-0.3902938831516772,-0.18436968982004318,-0.30352555659352803,-0.36698400123956804,-0.7883112733839555,-2.340481515896395
0.055622532716829286,-0.5194109374170361,-0.5420953291496373,0.1405749779080495,-1.2270034376421355,-2.2104183935591055
0.004512457876609166,-0.30559222419077364,0.22494534560598947,0.6005745363205814,0.10542953497300728,0.7326048789935817
0.05293956448781938,0.10935749988970854,0.28955352121444905,-0.25614871092545183,0.038570415713553685,0.603457563023834
0.3162411061020452,0.3518876781043869,0.10022474851386799,-0.011352976628904726,0.31486330862932965,1.0112758002232696
0.1750814160348533,-0.47862645877645693,-0.5025111917901799,0.4528005651873758,-0.8334185738285363,-1.5400929364841214
0.10699329778126561,-0.19634763874785566,0.4065557405476075,-0.17332230602617613,0.5106917229741572,1.3523131321540816
0.43971204676391196,0.7975534223461732,-0.05229055769070332,-0.21676712799018158,0.19644152063082243,0.9166519625348448
0.4972432041521502,0.6105615743569792,0.12320592898563845,-0.2860915947645034,0.45939474784900236,2.05685825840524
-0.4256260615479573,-0.5628421490438066,0.24499204908102384,0.37733623932401716,-0.3860461570525823,-0.6742624336372441
-0.07319270175416824,0.03603151987114908,-0.1519655220450682,-0.04361622340792492,0.17649913430808906,-0.17805881118935238
-0.12919856472087196,0.43570194178484717,-0.23155000859526215,0.1826541038845461,-0.6785276279807289,-2.373124219800434
0.0721402809987928,0.594823331666865,-0.03624073749768484,0.5310679838760717,-0.19575153894927783,-0.42888304607056127
-0.08324717752542508,-0.03544072445321263,0.3018738498391396,-0.17485457525514778,0.3495984726448874,0.9515905742109779
-0.03530875849238111,0.046126737553327954,-0.23642295949951814,-0.23984790118110721,-0.6023248767263418,-1.3333159624083408
0.0018830914012023673,0.38812634847275707,-0.15688456415357485,0.16679938572469663,-0.06257233918240088,-0.5567613277747584
0.2135275486577567,0.28964898142264955,-0.2708848717909467,0.043604411032707124,-0.6683532814281035,-0.3143616905005827
-0.1170216188828302,0.2451912889152669,-0.2359287069363313,-0.06437322740679166,-0.31858450552167694,-1.6103859722621363
0.5087484158018568,0.11817432904281294,-0.11172194656562437,0.06122388601045307,-0.37047091045472946,0.4436668558532443
0.11979907989346493,0.7937697594636686,0.367116651536762,-0.4429779122467432,0.6287563915144251,1.601885551247218
-0.058657095831206235,-0.10703040873464292,-0.10944017038431161,0.23098591374685212,-0.14010389824983166,-0.3284669407743903
-0.23663434868296104,-0.19279600428143262,0.14324408994333596,0.0064752372217340756,0.4220396805032607,0.6580536279078939
-0.14214247862991172,0.37382689795565655,-0.20193836035424323,-0.051201766748135556,-0.3832960184743758,-1.177041965860707
-0.2795611563957075,0.23002390858761676,0.11790587793960305,0.2751326004465924,-0.009610368647440498,-0.4776149555098811
0.24994530624348943,0.7842612098624266,-0.22923216339619074,-0.5199467982089635,-0.8068464793523411,-1.0599614315844044
-0.08218749720473903,-0.15292417993599033,-0.3201956924714732,0.15278056261240844,-0.352475847133208,-1.3659844420437661
-0.05774624674037304,-0.03045156155632163,0.27028777777635304,-0.6401295237234482,0.9756560696125122,1.6751211920390683
0.43385219571266587,0.07366569187384248,-0.3343492842677121,-0.020203308850634136,-0.2504617475707673,-0.2160774508799232
0.41373847657148977,0.9074468807115479,0.052727176230534176,0.31175494269597914,-0.23017091942145254,1.0917983929061865
0.5402941153307679,-0.4616690224159264,-0.36844217503994364,0.27719584203052355,-1.0051391659390725,-0.7006045716002101
-0.024824230671872102,-0.1405512385322801,-0.28547759583655774,0.38825233843996754,-0.6107113881049742,-1.6328484474508496
-0.2880185464705426,-0.2116554272434766,0.14727024124434707,0.10789892083300391,0.37355048275437625,0.4803157722594848
0.24443211364035156,0.08156559960463022,-0.005957077957485581,0.2727329949495052,-0.4160367958487066,-0.02712994605976792
-0.11979078337040307,-0.5256066271444444,0.24507361051901713,0.2067661667550986,0.6654489702874129,1.1682003528789036
-0.25158425603906065,-0.5057021072082739,0.37007815024663165,0.3319722174963819,0.4306948144160527,1.0911099497624022
0.1919353734276514,0.010522765703168152,0.017311716015903103,-0.8271432795069441,0.3186471133673019,0.7516924661188025
0.12610352671771077,-0.39681657988825736,0.41914241938230423,0.15597313532294654,-0.0014698372140516947,1.1272164096880755
0.44423002155069785,0.4064456285114433,0.37997260587737725,-0.03271216476839098,1.0255737237416023,3.500049181380065
0.6453863725410149,0.8895655576142004,0.0962335434073916,0.38149568974126247,-0.08138243136671314,1.3151113750005912
0.2021350824059422,-0.050797452058420206,-0.28848311972974644,0.10460587879872905,-0.2732188000053402,-0.7599256602751556
-0.3540963582218338,-0.3584785298035057,-0.01752577272594813,0.03206482269923149,0.08618785185719954,-0.4977723230669576
-0.620089092572668,-1.0127837264182586,-0.3806554283082862,0.25467837022511913,-0.8461592910088134,-2.9369968326744207
0.02153969232102447,-0.03000523538804946,-0.21283750706706925,0.47615550837629406,-0.48163491040635353,-0.9041484926858752
-0.07226581273363206,0.273371429283106,0.7681707477856214,0.2046052356490379,1.8192828674345234,3.8558024443706707
0.4726190388672092,0.37861038099957006,-0.2281766609412551,-0.22205146563923947,-0.33415740236076846,0.028952534062107543
-0.07800921142543767,0.07080710937050139,0.20907001167209197,0.11971047593872625,0.39730246572871647,1.0504505519461764
0.3350304807976198,0.1462395499659798,-0.0010826905216211528,-0.09408939696803174,0.23435932402430543,0.9707616241944572
-0.6340173098120333,-0.7231155929058104,-0.028669907778468444,-0.2237571670160523,-0.35554622337424774,-1.314030426025987
-0.319566861500184,-0.823895128440606,-0.26874029927489107,-0.20170431781227324,-0.6120015132363051,-1.9321874859855739
0.5489716725533174,0.5634612703202019,-0.2245920491136245,0.02876318204430596,-0.39967273127550124,0.36869535812644705
0.5427474787638261,0.22762987278109814,-0.1383388737203354,0.2251606003030236,-0.24633272021743208,0.5369880525184507
-0.22851806696317778,0.3848268643589326,0.3306708697616877,0.21122450335338744,0.723606899336923,1.3711336067276885
-0.3108889761651194,-0.27622426938026834,-0.3839166298910397,-0.34568765964041787,-0.5835893839182081,-2.2887592332027746
-0.3363931190634896,-0.15541846191246483,0.46463150144367193,0.49169543010413463,1.2724192370455825,1.966663274752218
-0.30160035328428403,-0.004985121399428,0.2119638620122154,0.523000004038942,0.555007140903006,0.3555007142687691
-0.5194209524038789,-0.09406910809537916,0.3374492843119273,-0.0526248815929978,0.9959055784163826,0.22116556515849084
0.01567573272631376,0.15103006898224117,-0.07035973518192058,0.2592829609012185,-0.33727299758752677,-0.7143244772052886
0.2881649716979231,0.31065233180291385,0.3723506449227178,0.3923753199962204,0.9185908247447432,2.8156899302385723
-0.5114710212900029,-0.297813411826821,-0.11971059037532905,-0.10908865432112624,-0.2773035369513641,-1.4112814552068218
0.05506661873335298,-0.09800072788706143,0.5671475072967715,0.23176099355613358,1.200650789979263,2.3889397669835035
-0.1384424565763633,0.8361135271128901,-0.5225329814940894,-0.007893769419674408,-0.882416596171272,-3.0032175931294764
0.18999426450102103,0.011620025118276811,0.693268810916473,-0.11339020529781381,1.6927792716381418,4.273174067809222
-0.13055144036894464,0.03993179945297934,0.22615433330514229,-0.17753287670615034,-0.06021935776636339,-0.007917675879063724
0.18232167023489698,0.30233691453507766,0.3106131480195589,-0.2601341049621138,0.8170368389968543,2.20742546179713
-0.18383677961882863,-0.07583450222452616,-0.33036242620751305,-0.18790058299271728,-0.988989127601136,-2.256912633865627
0.2617449794364103,-0.00013935102562140367,-0.16908991124410705,-0.6693470259416618,-0.07034415410496997,-0.21220843207062476
0.2501586975889659,-0.007298550943200421,0.2770550935007663,0.15394743060218893,0.5764583538898862,1.8644238771225743
0.2819114752618513,-0.13396882769578597,-0.44790750330763124,0.1757612197749949,-1.0641792121337366,-2.2059963189054645
-0.19572154623289553,0.1359384857228547,0.32379628621858175,-0.31077128079168287,0.8206661623067762,0.9648895434909905
0.05984178433462273,0.6601153374949724,-0.4427101589642424,0.2431188212366556,-0.9101659693444432,-1.8114697117435763
0.09298307041549515,0.452212525930888,-0.07104857191737354,-0.5119412738125998,-0.2961305074898368,0.09436087433056067
-0.5100600623452629,-0.3173045964388815,-0.09986054724746757,0.16264700184624195,-0.42237860810058186,-1.963545913334706
0.19916869822163022,-0.45045912529646626,-0.24817452554476316,0.48503457004839035,-0.5485641760302735,-0.6752796723075255
-0.6621500979634526,-0.1652214819838111,0.16530264950138487,0.2303100123892542,0.37897056832964265,-0.7141143393282634
-0.1591550442746725,-0.342487425427684,-0.02661897035099977,-0.3578067635846139,-0.3819334413276079,-0.6832014320278209
-0.13283775751256016,0.04038514036206266,-0.05524902452425377,-0.21283832888044588,-0.014108090969466178,-0.5597773858995813
0.10699357983544017,0.4472247354250413,0.042426855876369005,0.11936290201951254,0.21681030895764325,0.5069475963402251
0.25949573144068855,0.25741530637651244,-0.3005936145273692,-0.09157923005236306,-0.6916182376078718,-0.7364710687576721
0.10561329114311842,-0.13653542278549993,-0.5815999666590336,0.04462710836785216,-1.018651784749322,-3.118774805152158
-0.05397706016299834,-0.4705960670514543,-0.1876280934137427,0.37905715586283567,-0.5228701264921496,-1.3471288737218146
0.21283344450589117,-0.022386917058230427,-0.04014462834104094,0.08831142132387963,0.24763375795366388,0.28410411068912883
0.22546732877714315,0.6012604246896244,-0.27301786346658585,0.2833747578530904,-0.8616884353298082,-1.1620781453450346
-0.08748500610860957,-0.0690579123023251,-0.5841429047582588,0.3168799957488104,-1.6077938875164344,-3.7009399638925338
0.06916689335800855,0.1410266197744559,-0.014327609400266821,-0.19321311548601527,-0.15789908177018122,0.18044352477066405
-0.3135013436518334,0.1888923947888917,0.2150633050915562,-0.3297457604755946,0.20413421699308457,-0.17843522214151128
0.05183862721465098,0.25122073927877625,0.1328348173421039,-0.20487125785846846,0.020438352646631325,0.3678437485664177
0.18286756397046122,0.15444482922918595,-0.24474188648300255,0.05677384589743105,-0.5114917252036049,-0.9220069505851516
0.734412294029872,0.7319308322101558,-0.15939559957258098,0.09088183213842267,0.06339126557215613,1.0807312291262243
0.09227649465299499,-0.1614897772989563,-0.6266185596293609,-0.025472629602673335,-1.3111334324976163,-2.8328376081848123
0.07649465815017333,0.11083644467265559,0.2141831013708934,-0.24648742092694523,0.1775610319031704,0.7549914574965055
0.38563656432244103,0.29605105195046244,-0.14601360527931456,0.27788293045623563,-0.530266127959113,-0.5935390319412788
-0.39310665333084277,-0.5019581141095601,0.027067233769253317,0.04860919369240406,-0.2815947065154156,-1.308302110471221
-0.364423095276199,-0.07716532479178725,-0.22112177975961134,0.4838798297063159,-0.3560967372777807,-1.4823772180024395
-0.11250822651817446,-0.8551209939290761,-0.05918156980388715,0.5348901063348368,-0.07987162929380548,-0.4253734166076457
-0.2445653931010914,-0.09628825980652901,0.38642664551672024,-0.44932386141655517,0.9043990338410091,1.4440329639728826
-0.3426243795635392,-0.4349771476369749,-0.04453389121380468,0.18256157055443928,0.2581160050851325,-0.44885094437102074
-0.6056229631320799,-0.5684419876920948,-0.03373448373523641,-0.04725777211381393,-0.09933482862681933,-1.6670603906637083
-0.49542819944959066,-0.44340410122960755,0.030667382717507956,0.13570585956987868,-0.1204302411939096,-0.6488217180400306
-0.36705592772859325,-0.32191884479642924,0.09754655085093188,0.044475567936215356,0.07026289354551786,-0.35226402875764995
-0.27297153174167266,-0.2519016793097395,-0.26359283714416254,-0.013274225168185196,-1.1093065266957542,-2.644527058737451
-0.2753841122589155,-0.4725942363690631,-0.33916640580953034,-0.3184864291618645,-0.6717789555949872,-2.5539804615190445
0.10090710222942513,-0.039351262617588936,-0.058401618423258736,-0.2695502275710174,-0.5592205502259429,-1.2073761760920267
-0.2855451088398233,-0.4117991902160367,0.049374254577885905,0.4694294379858355,0.012991450184649256,-0.8115578583019234
0.12634049550035262,0.18453171372988192,0.12746431851128442,-0.2156397803817358,0.11154145458343434,0.5992571827802652
-0.24695278227387824,-0.7197975099070871,0.05343571649493089,0.01954176960683044,0.5802107944882985,0.3794565687268001
-0.0586456337196915,-0.4037611627901126,0.07009903221014181,0.2659184596880258,-0.13694824228903316,-0.06331963810121352
-0.4420651054596337,0.14944327212615516,0.36881268993959887,0.2803958823867673,0.7279604619586206,1.0770522325780976
0.45196871467726313,-0.10293189419620669,0.4099703216924991,0.07438908754005846,0.8013942789010358,2.395067116414654
-0.2765647327475383,-0.37037459552051544,0.12324713332784784,0.13269804530191653,0.11652139636895562,-0.19875232881582072
0.30480689101776365,0.5099038288250761,-0.243567229691353,0.02212386367519816,-0.24445439603349492,-0.5046561096139055
0.06061520733874426,0.2740374784937306,0.3310980925817701,0.31115383841476535,1.0267248457247198,1.3856518560988826
0.22126974988348025,0.041386072779687394,-0.35796939450448073,-0.17996261324081686,-0.6099731385675271,-0.41752182336837296
-0.33468246190358547,-0.2491621826517623,0.07454894852037357,0.17633798412136034,-0.08319983690704688,-1.0324495644066634
-0.22594238609347733,-0.25722172734669224,-0.1435290494779066,-0.09969669299203532,-0.5483102662018788,-1.1471725467831988
0.12176873702607405,0.3575772660400063,0.3038122238584204,0.051286901080383245,-0.04670653148385928,1.4688712236681343
-0.1981242697577362,0.29005927492146655,0.0013261382508638695,0.31243162355992776,-0.03546452334440536,-0.5602026279473106
0.23856733008033457,0.46157048303660475,-0.4327427963611539,0.1542188971398195,-0.6930462775223195,-1.1416158378791488
0.237410268136073,-0.1347188488135522,0.16288483032715897,-0.3214725336782666,0.33976034979462166,1.1518757936380626
-0.12004400015182687,-0.4927359218004754,0.39309795862687674,0.1500115219312338,0.8116190193436796,1.8077195616889403
-0.30499920037261935,-0.33636503115862754,-0.2675735667028114,-0.3131343679204978,-0.8788040846154432,-2.582517124027318
0.08331049168202923,-0.05816553296771476,0.22651765452948552,0.026461063867884254,0.44043983997065483,1.2277137730123129
-0.08408862866897555,-0.6673619369457189,-0.45242229232836617,0.2680393290039248,-0.5740907930797801,-1.9840495508247742
0.2602165665552015,0.20090322464284968,0.0022226969879061667,0.4367702987126304,-0.3300765856484678,0.45545780056530843
0.10263977013813806,-0.40776325311411815,-0.20115581129843998,0.2835299122760066,-0.4417439071161451,-1.003977403016768
-0.027341561403997742,0.3154927957722808,0.11501301410330661,-0.23025503459801583,0.3035796168256485,0.8338522226348157
0.2583444909535458,-0.6583009813511599,0.38336429645851017,0.08363321634780656,0.16782100473582295,1.553422907303957
0.23958794117270674,0.24648106623269234,-0.19094461031503784,-0.20349814765490296,-0.44577269912209394,-0.9207325639718695
-0.016460353066844655,-0.20828176324187508,-0.6133585577230816,0.626262327722168,-1.1282215307807697,-2.905449024498347
0.015228941228088565,-0.04066269652360138,0.10383040872854293,-0.16224457541881906,0.16958739781704524,0.606401691931409
-0.43016213576985335,-0.5080298490871484,0.767671186319487,0.0022859668954031908,1.1557315924039777,2.6560340451796156
0.2516309355135883,0.5698649321409783,-0.07427381844297157,-0.24184442579234197,-0.543063460522287,0.014433118954807644
-0.19538765408805753,0.16516595856571398,-0.3115844139561005,-0.04350941190668618,-0.5204164205703009,-1.8210833203633503
0.13580743864370826,-0.08697057164378483,0.0519687063329484,-0.30077473655039183,0.08308686987277895,0.6777813696041008
0.45502501111772,0.43081469613413453,-0.014767710851050489,-0.6660499556685999,0.09267191423228578,0.7085683924480211
-0.22067586297387562,-0.059449408496854525,-0.44751725344460164,0.18139830614912308,-0.6948032091418302,-2.1099662123143763
-0.719723763385897,-0.37259279386615085,0.30605144047122357,-0.10667762043169055,0.3255050552856297,-0.3262632068268547
-0.41015048140252347,0.345715982891287,-0.13558359891366892,0.1857586019802628,-0.4344920407398085,-1.5493062349088091
-0.2605166420469955,0.48177583388506406,0.04696995731041929,-0.2337248999163073,0.13831444449170638,-0.20068044052522313
-0.0814580372052473,-0.48315006112441156,0.02514489802884634,0.20607896558236735,0.28435177617446117,0.029470899821723767
0.21138350651959475,0.591216594203727,-0.30383301458285866,0.13628257140195618,-1.08799035718924,-1.6131382674828778
0.1303214702256069,-0.15389516563080166,-0.3335348918510434,-0.18656777431978103,-0.535008658764524,-0.6607008664931008
0.36520280337902267,0.22239423903279215,0.18380315901586128,-0.0655052893688391,0.23075930209224438,0.6782411766887433
-0.11931694410214992,0.47079668200443037,-0.31504182154209953,-0.14226591284762286,-0.35547347796985673,-1.3136396288099486
-0.0017939517099924127,-0.22467898954961532,0.780434153029108,-0.9225194482881119,1.7232506371280567,3.9335800896521507
0.022250786370007807,-0.20142529115629482,-0.10979959360187143,-0.014134088898895402,-0.07974727492379755,-0.6138085601590546
0.20415798759336024,-0.07842554210764507,-0.01583864815729367,-0.14348459263552094,-0.44725432096527995,0.11426641560910777
0.5080218814232805,-0.27106490033116165,0.38953599642980663,0.19832848723547286,0.9962673499689672,2.817755915042173
-0.21245413704522173,-0.23161975118101474,-0.8322985341519087,0.04549858054552021,-1.405935544566711,-4.552125227274961
0.13025960592663657,-0.29096688663715037,-0.05473142347164672,0.17976419140169703,-0.07473596690774927,0.5536495114551746
0.3601303475991323,0.15100916562402847,0.07210413955830046,0.3198130382864173,0.35152889363942064,1.0449404575711885
-0.005401388443848629,0.11457072063720367,-0.3373708244588888,-0.3335374134783004,0.1108210393178255,-0.9091795209965079
-0.115123719448401,-0.17498435901161377,-0.31475277287242515,0.5478405129760102,-0.5074809446453543,-1.8998827491015473
0.5768150007440341,0.5541504329490816,-0.20841358190073658,0.15923723869738163,0.4020765199638086,1.0304147623840878
-0.17509600209354553,-0.12209373120698763,0.2502409573297259,-0.7943180820774578,0.6243135974734059,0.8649006263832356
-0.14148495171447956,0.177809659111591,0.019706010235389673,-0.3482030836764486,0.16504303320868263,0.08788192645315329
0.4798594355851758,0.761360448695499,-0.27066177175495,0.6163120694540688,-0.3444648825649904,-0.10143659739285386
0.024686449057104577,0.10000757812563281,0.21508509817108462,-0.5277946714725045,0.5124838145122316,0.7952587252920678
-0.18284991672837195,0.3313987018490635,0.34376133075428367,0.1901762470268513,1.256483659019013,1.61160194838748
0.07614516594680831,-0.130379247189679,-0.5909429372559479,0.4746029565966126,-0.7831805395477784,-2.488011106199415
-0.38370070337419243,-0.4066882753774197,0.06804483519629796,-0.404794341706565,0.17434213218222616,-0.30403024150463387
0.5936324329252574,0.47844027978199766,-0.27349365019084054,0.021990883337322246,-0.5592437144067839,-0.15794729233831858
0.12309052566683214,-0.12846163449198406,0.2447073388978691,-0.08652648574219318,-0.138821131109021,1.1711474128402106
-0.030890031070279888,0.346181996153782,-0.21599480841459712,-0.4517663135418494,-0.5919248207295915,-1.3282824898103973
0.37498575499702186,0.021511163107408582,-0.0932054474257547,-0.11031729002292123,-0.18356385652841867,0.4602973958438116
1.098425973403365,1.2532942378720744,0.6848445011210713,0.7157386441000285,1.2796349816180268,5.729803928962076
-0.35413856363807344,-0.4613237569575119,-0.0855376060384621,-0.23354218117686426,-0.01536099587396561,-1.3433278696255957
